   3510	   0.61	   0.67	 -0.006	0.99991							#	   0.05	  56.06	
   3511	   0.69	   0.59	 -0.006	0.99985							#	   0.05	  57.27	
   3512	   0.70	   0.50	 -0.006	0.99986							#	   0.04	  57.73	
   3513	   0.59	   0.43	 -0.005	0.99988							#	   0.04	  57.68	
   3514	   0.78	   0.44	 -0.006	0.99987							#	   0.04	  56.92	
   3515	   0.82	   0.45	 -0.008	0.99985							#	   0.04	  56.57	
   3516	   1.11	   0.65	 -0.007	0.99994							#	   0.05	  56.97	
   3517	   1.04	   0.60	 -0.007	0.99986							#	   0.05	  56.72	
   3518	   1.31	   0.80	 -0.008	0.99993							#	   0.06	  56.62	
   3519	   1.54	   0.74	 -0.008	0.99992							#	   0.06	  56.52	
   3520	   1.71	   0.68	 -0.009	0.99993							#	   0.06	  57.07	
   3521	   1.74	   0.76	 -0.008	0.99991							#	   0.06	  57.32	
   3522	   1.89	   0.78	 -0.010	0.99993							#	   0.07	  57.07	
   3523	   1.94	   0.54	 -0.007	0.99991							#	   0.06	  57.02	
   3524	   1.98	   0.63	 -0.010	0.99996							#	   0.06	  57.12	
   3525	   2.02	   0.51	 -0.007	0.99989							#	   0.06	  58.18	
   3526	   2.01	   0.54	 -0.007	0.99995							#	   0.06	  55.35	
   3527	   2.04	   0.69	 -0.009	0.99994							#	   0.06	  56.46	
   3528	   2.13	   0.78	 -0.011	0.99994							#	   0.07	  58.23	
   3529	   2.73	   0.63	 -0.008	0.99997							#	   0.07	  56.92	
   3530	   2.32	   0.43	 -0.004	0.99986							#	   0.06	  55.05	
   3531	   2.11	   0.68	 -0.008	0.99994							#	   0.06	  57.22	
   3532	   2.19	   0.70	 -0.006	0.99994							#	   0.06	  57.12	
   3533	   2.28	   0.65	 -0.008	0.99994							#	   0.06	  57.68	
   3534	   2.48	   0.47	 -0.005	0.99990							#	   0.07	  55.76	
   3535	   2.19	   0.46	 -0.005	0.99989							#	   0.06	  56.11	
   3536	   2.00	   0.28	 -0.005	0.99987							#	   0.05	  59.14	
   3537	   2.00	   0.28	 -0.006	0.99986							#	   0.05	  58.89	
   3538	   1.89	   0.37	 -0.005	0.99990							#	   0.05	  57.17	
   3539	   1.70	   0.37	 -0.004	0.99987							#	   0.05	  57.42	
   3540	   1.42	   0.44	 -0.007	0.99983							#	   0.07	  47.42	
   3541	   1.34	   0.47	 -0.005	0.99989							#	   0.05	  53.03	
   3542	   1.20	   0.45	 -0.005	0.99980							#	   0.05	  54.19	
   3543	   1.16	   0.27	 -0.004	0.99986							#	   0.04	  55.05	
   3544	   0.82	   0.42	 -0.006	0.99986							#	   0.04	  55.15	
   3545	   0.80	   0.35	 -0.006	0.99979							#	   0.04	  57.47	
   3546	   0.81	   0.28	 -0.005	0.99986							#	   0.04	  57.32	
   3547	   0.64	   0.14	 -0.004	0.99987							#	   0.04	  58.33	
   3548	   0.63	   0.30	 -0.005	0.99983							#	   0.04	  57.02	
   3549	   0.36	   0.11	 -0.006	0.99985							#	   0.03	  62.73	
   3550	   0.57	   0.10	 -0.005	0.99987							#	   0.03	  60.86	
   3551	   0.23	  -0.08	 -0.004	0.99987							#	   0.03	  62.47	
   3552	   0.24	  -0.05	 -0.005	0.99988							#	   0.03	  63.89	
   3553	   0.22	  -0.12	 -0.005	0.99986							#	   0.03	  63.74	
   3554	   0.20	  -0.04	 -0.004	0.99989							#	   0.03	  65.51	
   3555	   0.30	   0.03	 -0.005	0.99986							#	   0.03	  63.08	
   3556	   0.34	   0.07	 -0.004	0.99987							#	   0.03	  61.41	
   3557	   0.44	   0.09	 -0.005	0.99985							#	   0.03	  63.59	
   3558	   0.49	   0.13	 -0.001	0.99988							#	   0.04	  61.67	
   3559	   0.52	   0.03	 -0.003	0.99987							#	   0.04	  60.61	
   3560	   0.53	   0.18	 -0.000	0.99985							#	   0.04	  59.39	
   3561	   0.49	   0.10	 -0.003	0.99986							#	   0.03	  62.47	
   3562	   0.51	  -0.02	 -0.004	0.99985							#	   0.03	  62.12	
   3563	   0.69	  -0.05	 -0.000	0.99991							#	   0.04	  58.84	
   3564	   0.49	  -0.13	 -0.005	0.99984							#	   0.03	  61.46	
   3565	   0.53	  -0.26	 -0.001	0.99987							#	   0.04	  60.71	
   3566	   0.52	  -0.33	 -0.002	0.99984							#	   0.04	  58.43	
   3567	   0.45	  -0.36	 -0.001	0.99985							#	   0.04	  57.63	
   3568	   0.51	  -0.40	 -0.003	0.99980							#	   0.04	  57.93	
   3569	   0.41	  -0.46	 -0.003	0.99983							#	   0.04	  59.80	
   3570	   0.42	  -0.23	 -0.005	0.99982							#	   0.04	  62.47	
   3571	   0.38	  -0.41	 -0.003	0.99982							#	   0.04	  57.42	
   3572	   0.43	  -0.41	 -0.004	0.99979							#	   0.04	  59.75	
   3573	   0.24	  -0.44	 -0.003	0.99980							#	   0.04	  60.71	
   3574	   0.29	  -0.43	 -0.004	0.99981							#	   0.04	  60.71	
   3575	   0.44	  -0.56	 -0.005	0.99983							#	   0.05	  57.63	
   3576	   0.30	  -0.41	 -0.004	0.99979							#	   0.04	  59.24	
   3577	   0.36	  -0.40	 -0.003	0.99982							#	   0.04	  61.16	
   3578	   0.35	  -0.40	 -0.002	0.99979							#	   0.04	  60.56	
   3579	   0.20	  -0.23	 -0.002	0.99987							#	   0.04	  61.46	
   3580	   0.18	  -0.32	 -0.001	0.99983							#	   0.04	  61.31	
   3581	   0.23	  -0.34	 -0.002	0.99981							#	   0.04	  62.22	
   3582	   0.15	  -0.44	 -0.002	0.99984							#	   0.04	  60.81	
   3583	   0.05	  -0.20	 -0.003	0.99986							#	   0.03	  61.62	
   3584	   0.07	  -0.21	 -0.002	0.99990							#	   0.04	  62.02	
   3585	   0.16	  -0.05	 -0.005	0.99986							#	   0.03	  65.66	
   3586	   0.16	  -0.05	 -0.005	0.99988							#	   0.03	  65.66	
   3587	   0.07	   0.03	 -0.003	0.99988							#	   0.03	  64.24	
   3588	   0.34	   0.04	 -0.007	0.99985							#	   0.03	  64.29	
   3589	   0.36	   0.12	 -0.005	0.99984							#	   0.03	  63.43	
   3590	   0.50	   0.08	 -0.006	0.99988							#	   0.03	  62.83	
   3591	   0.69	   0.24	 -0.004	0.99984							#	   0.04	  58.74	
   3592	   0.72	   0.08	 -0.007	0.99985							#	   0.04	  60.66	
   3593	   0.78	   0.09	 -0.006	0.99989							#	   0.03	  61.01	
   3594	   0.96	   0.14	 -0.007	0.99985							#	   0.04	  59.55	
   3595	   1.14	   0.18	 -0.006	0.99989							#	   0.04	  58.08	
   3596	   1.36	   0.09	 -0.006	0.99989							#	   0.04	  58.64	
   3597	   1.06	   0.22	 -0.005	0.99985							#	   0.04	  59.09	
   3598	   1.37	   0.21	 -0.005	0.99987							#	   0.04	  58.13	
   3599	   1.33	   0.32	 -0.001	0.99986							#	   0.04	  56.41	
   3600	   1.09	   0.29	 -0.001	0.99982							#	   0.08	  47.63	
   3601	   1.29	   0.45	 -0.004	0.99984							#	   0.05	  51.77	
   3602	   1.05	   0.27	 -0.004	0.99984							#	   0.04	  55.81	
   3603	   1.21	   0.54	 -0.001	0.99985							#	   0.05	  54.70	
   3604	   1.11	   0.21	 -0.003	0.99986							#	   0.04	  55.71	
   3605	   1.01	   0.23	 -0.004	0.99986							#	   0.04	  57.42	
   3606	   0.76	   0.41	 -0.003	0.99981							#	   0.04	  56.16	
   3607	   0.88	   0.48	 -0.003	0.99984							#	   0.04	  55.71	
   3608	   0.89	   0.43	 -0.004	0.99983							#	   0.05	  56.31	
   3609	   0.95	   0.44	 -0.003	0.99984							#	   0.04	  55.45	
   3610	   0.76	   0.38	 -0.004	0.99981							#	   0.04	  57.88	
   3611	   0.54	   0.16	 -0.005	0.99985							#	   0.04	  60.51	
   3612	   0.61	   0.21	 -0.006	0.99985							#	   0.04	  60.86	
   3613	   0.53	   0.27	 -0.005	0.99984							#	   0.04	  58.74	
   3614	   0.38	   0.18	 -0.006	0.99986							#	   0.04	  61.21	
   3615	   0.24	   0.10	 -0.005	0.99985							#	   0.03	  63.99	
   3616	   0.37	   0.16	 -0.005	0.99983							#	   0.03	  62.37	
   3617	   0.29	   0.21	 -0.005	0.99988							#	   0.04	  60.81	
   3618	   0.09	   0.27	 -0.004	0.99986							#	   0.04	  60.96	
   3619	   0.10	   0.20	 -0.005	0.99989							#	   0.03	  63.69	
   3620	  -0.09	   0.15	 -0.003	0.99990							#	   0.03	  63.89	
   3621	   0.00	   0.18	 -0.003	0.99984							#	   0.04	  62.17	
   3622	  -0.05	   0.18	 -0.003	0.99988							#	   0.03	  62.83	
   3623	  -0.14	   0.26	 -0.002	0.99988							#	   0.04	  63.18	
   3624	  -0.12	   0.36	 -0.005	0.99984							#	   0.04	  61.36	
   3625	  -0.31	   0.42	 -0.003	0.99982							#	   0.05	  57.98	
   3626	  -0.18	   0.26	 -0.003	0.99990							#	   0.04	  61.01	
   3627	  -0.24	   0.56	 -0.005	0.99984							#	   0.05	  59.39	
   3628	  -0.19	   0.57	 -0.002	0.99986							#	   0.05	  59.85	
   3629	  -0.14	   0.63	 -0.004	0.99988							#	   0.05	  60.05	
   3630	  -0.32	   0.63	 -0.003	0.99983							#	   0.05	  57.68	
   3631	  -0.34	   0.61	 -0.001	0.99984							#	   0.05	  58.69	
   3632	  -0.10	   0.55	 -0.004	0.99985							#	   0.05	  59.95	
   3633	  -0.05	   0.39	 -0.004	0.99986							#	   0.04	  60.86	
   3634	  -0.10	   0.59	 -0.002	0.99985							#	   0.04	  60.76	
   3635	  -0.11	   0.53	 -0.002	0.99983							#	   0.04	  59.75	
   3636	  -0.07	   0.55	 -0.002	0.99986							#	   0.05	  60.15	
   3637	   0.06	   0.53	 -0.004	0.99987							#	   0.04	  60.91	
   3638	  -0.02	   0.59	  0.001	0.99984							#	   0.05	  61.01	
   3639	  -0.00	   0.58	 -0.003	0.99988							#	   0.05	  60.00	
   3640	  -0.07	   0.46	  0.000	0.99986							#	   0.04	  60.81	
   3641	  -0.03	   0.48	  0.001	0.99983							#	   0.04	  60.96	
   3642	  -0.01	   0.38	 -0.001	0.99986							#	   0.04	  62.22	
   3643	   0.11	   0.38	 -0.001	0.99982							#	   0.04	  61.97	
   3644	   0.09	   0.36	  0.000	0.99986							#	   0.04	  62.17	
   3645	   0.04	   0.33	  0.001	0.99986							#	   0.04	  62.88	
   3646	   0.09	   0.36	  0.000	0.99983							#	   0.04	  62.32	
   3647	   0.04	   0.32	 -0.001	0.99985							#	   0.04	  62.53	
   3648	   0.01	   0.12	 -0.001	0.99987							#	   0.04	  63.18	
   3649	  -0.05	   0.24	 -0.002	0.99985							#	   0.04	  64.39	
   3650	  -0.21	   0.21	 -0.001	0.99986							#	   0.04	  63.23	
   3651	  -0.14	   0.10	 -0.003	0.99988							#	   0.04	  62.93	
   3652	  -0.16	   0.11	 -0.003	0.99990							#	   0.04	  63.69	
   3653	  -0.21	   0.17	 -0.003	0.99985							#	   0.04	  63.59	
   3654	  -0.40	   0.12	 -0.002	0.99987							#	   0.04	  63.23	
   3655	  -0.15	   0.12	 -0.004	0.99989							#	   0.04	  62.63	
   3656	  -0.29	   0.05	 -0.001	0.99989							#	   0.04	  63.13	
   3657	  -0.34	   0.14	 -0.004	0.99986							#	   0.04	  63.33	
   3658	  -0.23	   0.04	 -0.002	0.99989							#	   0.04	  63.64	
   3659	  -0.36	   0.06	 -0.003	0.99986							#	   0.04	  60.81	
   3660	  -0.52	   0.07	 -0.006	0.99984							#	   0.08	  48.18	
   3661	  -0.19	   0.08	 -0.001	0.99989							#	   0.04	  58.13	
   3662	  -0.35	   0.04	 -0.002	0.99986							#	   0.04	  59.29	
   3663	  -0.05	   0.03	 -0.002	0.99987							#	   0.03	  60.86	
   3664	  -0.39	   0.03	 -0.004	0.99988							#	   0.04	  58.48	
   3665	  -0.41	   0.10	 -0.003	0.99987							#	   0.04	  58.94	
   3666	  -0.35	   0.13	 -0.001	0.99986							#	   0.03	  61.16	
   3667	  -0.27	   0.04	 -0.001	0.99990							#	   0.03	  60.51	
   3668	  -0.29	   0.20	 -0.003	0.99982							#	   0.04	  58.79	
   3669	  -0.18	   0.09	 -0.001	0.99988							#	   0.03	  61.72	
   3670	  -0.41	   0.16	  0.000	0.99985							#	   0.04	  61.36	
   3671	  -0.29	   0.17	 -0.000	0.99992							#	   0.04	  61.67	
   3672	  -0.31	   0.18	  0.001	0.99983							#	   0.04	  59.60	
   3673	  -0.30	   0.11	  0.000	0.99983							#	   0.04	  61.82	
   3674	  -0.36	   0.11	  0.002	0.99989							#	   0.03	  62.12	
   3675	  -0.45	   0.18	  0.003	0.99982							#	   0.03	  61.26	
   3676	  -0.44	   0.15	  0.002	0.99984							#	   0.03	  60.05	
   3677	  -0.34	   0.06	  0.001	0.99986							#	   0.04	  60.35	
   3678	  -0.50	   0.05	  0.001	0.99988							#	   0.03	  61.82	
   3679	  -0.59	   0.09	  0.002	0.99986							#	   0.04	  60.96	
   3680	  -0.20	   0.01	  0.002	0.99990							#	   0.03	  63.54	
   3681	  -0.41	   0.01	  0.001	0.99986							#	   0.04	  60.66	
   3682	  -0.11	   0.01	  0.003	0.99987							#	   0.03	  63.79	
   3683	  -0.23	   0.04	  0.003	0.99988							#	   0.03	  64.09	
   3684	  -0.01	   0.05	  0.000	0.99983							#	   0.04	  63.69	
   3685	   0.04	  -0.12	  0.000	0.99988							#	   0.04	  63.64	
   3686	   0.01	  -0.17	  0.000	0.99989							#	   0.03	  63.03	
   3687	   0.06	  -0.15	  0.001	0.99984							#	   0.03	  64.95	
   3688	   0.18	  -0.17	 -0.001	0.99986							#	   0.03	  65.05	
   3689	   0.07	  -0.31	  0.001	0.99986							#	   0.04	  61.62	
   3690	   0.12	  -0.16	  0.001	0.99986							#	   0.03	  64.90	
   3691	   0.20	  -0.24	  0.001	0.99985							#	   0.03	  64.14	
   3692	   0.37	  -0.22	 -0.000	0.99986							#	   0.03	  64.09	
   3693	   0.22	  -0.15	  0.001	0.99987							#	   0.04	  63.33	
   3694	   0.13	  -0.00	  0.001	0.99985							#	   0.03	  65.30	
   3695	   0.09	   0.16	  0.004	0.99987							#	   0.03	  64.90	
   3696	   0.21	   0.03	 -0.000	0.99984							#	   0.03	  65.35	
   3697	   0.30	  -0.03	  0.001	0.99987							#	   0.03	  63.59	
   3698	   0.06	  -0.11	  0.004	0.99983							#	   0.03	  65.61	
   3699	  -0.01	   0.05	  0.003	0.99988							#	   0.03	  65.91	
   3700	   0.02	  -0.04	  0.003	0.99987							#	   0.03	  65.51	
   3701	  -0.14	  -0.03	  0.003	0.99986							#	   0.03	  64.04	
   3702	  -0.07	  -0.06	  0.003	0.99985							#	   0.03	  64.75	
   3703	   0.03	  -0.01	  0.002	0.99987							#	   0.03	  67.02	
   3704	  -0.09	  -0.02	  0.003	0.99988							#	   0.03	  65.45	
   3705	  -0.14	   0.00	  0.003	0.99986							#	   0.03	  61.67	
   3706	  -0.09	  -0.11	  0.003	0.99986							#	   0.04	  63.43	
   3707	  -0.10	  -0.03	  0.002	0.99990							#	   0.03	  66.11	
   3708	  -0.30	  -0.18	  0.004	0.99989							#	   0.04	  62.68	
   3709	  -0.31	  -0.11	  0.003	0.99985							#	   0.03	  61.41	
   3710	  -0.25	  -0.04	  0.002	0.99989							#	   0.04	  61.72	
   3711	  -0.23	  -0.04	  0.003	0.99987							#	   0.03	  64.04	
   3712	  -0.24	  -0.09	  0.003	0.99986							#	   0.04	  62.07	
   3713	  -0.23	  -0.13	  0.003	0.99988							#	   0.04	  60.71	
   3714	  -0.25	  -0.05	  0.002	0.99986							#	   0.04	  61.52	
   3715	  -0.12	  -0.12	  0.004	0.99989							#	   0.03	  64.85	
   3716	  -0.25	  -0.12	  0.005	0.99989							#	   0.04	  63.28	
   3717	  -0.28	  -0.05	  0.001	0.99984							#	   0.04	  60.76	
   3718	  -0.11	  -0.13	  0.005	0.99988							#	   0.04	  62.58	
   3719	  -0.22	  -0.24	  0.005	0.99989							#	   0.04	  61.67	
   3720	  -0.76	  -0.34	  0.003	0.99979							#	   0.07	  48.08	
   3721	  -0.18	  -0.17	  0.004	0.99989							#	   0.04	  59.75	
   3722	  -0.34	  -0.15	  0.003	0.99984							#	   0.04	  57.63	
   3723	  -0.40	  -0.32	  0.007	0.99987							#	   0.04	  55.91	
   3724	  -0.43	  -0.31	  0.004	0.99985							#	   0.04	  57.27	
   3725	  -0.43	  -0.18	  0.006	0.99988							#	   0.04	  59.24	
   3726	  -0.49	  -0.09	  0.003	0.99985							#	   0.03	  59.44	
   3727	  -0.49	  -0.06	  0.006	0.99985							#	   0.04	  58.79	
   3728	  -0.52	  -0.05	  0.005	0.99984							#	   0.04	  59.04	
   3729	  -0.46	  -0.09	  0.006	0.99985							#	   0.03	  61.16	
   3730	  -0.52	  -0.11	  0.006	0.99988							#	   0.03	  59.90	
   3731	  -0.53	  -0.15	  0.005	0.99986							#	   0.04	  58.38	
   3732	  -0.52	  -0.19	  0.007	0.99986							#	   0.04	  59.65	
   3733	  -0.42	  -0.11	  0.005	0.99986							#	   0.03	  60.96	
   3734	  -0.40	  -0.03	  0.008	0.99987							#	   0.03	  61.87	
   3735	  -0.77	  -0.12	  0.006	0.99983							#	   0.04	  60.30	
   3736	  -0.65	  -0.12	  0.010	0.99986							#	   0.04	  58.28	
   3737	  -0.62	   0.00	  0.006	0.99982							#	   0.04	  59.75	
   3738	  -0.38	  -0.22	  0.010	0.99991							#	   0.04	  61.87	
   3739	  -0.63	  -0.17	  0.005	0.99982							#	   0.04	  60.10	
   3740	  -0.58	  -0.13	  0.007	0.99988							#	   0.04	  59.90	
   3741	  -0.57	  -0.00	  0.007	0.99982							#	   0.04	  59.09	
   3742	  -0.48	  -0.21	  0.006	0.99984							#	   0.04	  59.19	
   3743	  -0.37	  -0.14	  0.007	0.99991							#	   0.03	  62.53	
   3744	  -0.38	  -0.05	  0.007	0.99985							#	   0.04	  61.16	
   3745	  -0.33	   0.06	  0.007	0.99984							#	   0.03	  61.36	
   3746	   0.03	   0.05	  0.007	0.99982							#	   0.03	  62.68	
   3747	   0.01	   0.06	  0.008	0.99983							#	   0.04	  63.08	
   3748	   0.08	  -0.16	  0.007	0.99987							#	   0.03	  65.30	
   3749	   0.01	  -0.06	  0.007	0.99986							#	   0.03	  64.95	
   3750	   0.11	  -0.12	  0.008	0.99987							#	   0.04	  63.28	
   3751	   0.19	  -0.15	  0.007	0.99982							#	   0.04	  64.44	
   3752	   0.11	  -0.27	  0.008	0.99985							#	   0.04	  64.60	
   3753	   0.25	  -0.24	  0.007	0.99984							#	   0.03	  64.29	
   3754	   0.43	  -0.21	  0.008	0.99988							#	   0.04	  61.26	
   3755	   0.34	  -0.22	  0.007	0.99985							#	   0.04	  63.28	
   3756	   0.34	  -0.13	  0.004	0.99983							#	   0.03	  64.29	
   3757	   0.50	  -0.19	  0.007	0.99985							#	   0.04	  62.88	
   3758	   0.60	  -0.22	  0.007	0.99986							#	   0.04	  59.09	
   3759	   0.66	  -0.20	  0.003	0.99982							#	   0.04	  60.56	
   3760	   0.60	  -0.16	  0.004	0.99988							#	   0.04	  61.57	
   3761	   0.68	  -0.22	  0.004	0.99986							#	   0.04	  60.40	
   3762	   0.62	  -0.37	  0.004	0.99986							#	   0.04	  59.04	
   3763	   0.83	  -0.34	  0.003	0.99982							#	   0.04	  59.14	
   3764	   0.78	  -0.30	  0.004	0.99984							#	   0.04	  59.90	
   3765	   0.61	  -0.28	  0.003	0.99984							#	   0.04	  61.67	
   3766	   0.49	  -0.15	  0.001	0.99984							#	   0.03	  62.27	
   3767	   0.53	  -0.15	  0.002	0.99983							#	   0.03	  61.52	
   3768	   1.08	  -0.13	  0.003	0.99988							#	   0.04	  58.18	
   3769	   0.76	  -0.13	  0.003	0.99987							#	   0.04	  59.75	
   3770	   0.36	  -0.19	  0.001	0.99983							#	   0.03	  63.59	
   3771	   0.57	  -0.25	  0.001	0.99985							#	   0.04	  60.66	
   3772	   0.61	  -0.23	  0.002	0.99988							#	   0.04	  59.60	
   3773	   0.24	  -0.14	  0.002	0.99985							#	   0.03	  63.99	
   3774	   0.27	  -0.14	  0.002	0.99982							#	   0.03	  64.44	
   3775	   0.19	  -0.21	  0.003	0.99985							#	   0.03	  64.04	
   3776	   0.14	  -0.25	  0.004	0.99987							#	   0.04	  63.28	
   3777	   0.22	  -0.13	  0.001	0.99985							#	   0.03	  64.14	
   3778	   0.20	  -0.13	  0.002	0.99985							#	   0.03	  65.25	
   3779	   0.27	  -0.29	  0.004	0.99986							#	   0.03	  63.13	
   3780	   0.14	  -0.30	  0.002	0.99986							#	   0.08	  48.74	
   3781	   0.14	  -0.14	  0.001	0.99986							#	   0.04	  59.34	
   3782	   0.03	  -0.21	  0.003	0.99987							#	   0.04	  59.85	
   3783	  -0.20	  -0.32	  0.004	0.99986							#	   0.04	  58.79	
   3784	  -0.11	  -0.27	 -0.001	0.99989							#	   0.04	  58.69	
   3785	  -0.20	  -0.29	  0.002	0.99986							#	   0.04	  57.58	
   3786	  -0.03	  -0.25	 -0.002	0.99988							#	   0.03	  59.44	
   3787	   0.07	  -0.16	 -0.000	0.99986							#	   0.03	  62.63	
   3788	  -0.02	  -0.16	 -0.001	0.99987							#	   0.03	  62.42	
   3789	   0.01	  -0.08	 -0.002	0.99990							#	   0.03	  63.54	
   3790	   0.08	  -0.10	 -0.003	0.99987							#	   0.03	  62.53	
   3791	   0.01	  -0.09	 -0.001	0.99988							#	   0.03	  63.08	
   3792	  -0.17	  -0.11	  0.001	0.99991							#	   0.03	  62.98	
   3793	  -0.02	  -0.20	 -0.002	0.99985							#	   0.03	  61.46	
   3794	   0.03	  -0.10	 -0.004	0.99987							#	   0.03	  62.73	
   3795	   0.20	  -0.17	 -0.005	0.99988							#	   0.03	  62.93	
   3796	   0.21	  -0.32	 -0.004	0.99988							#	   0.04	  61.46	
   3797	   0.19	  -0.25	 -0.004	0.99985							#	   0.03	  62.98	
   3798	   0.20	  -0.13	 -0.006	0.99988							#	   0.04	  62.73	
   3799	   0.51	  -0.06	 -0.007	0.99987							#	   0.04	  62.53	
   3800	   0.55	  -0.02	 -0.006	0.99985							#	   0.03	  63.38	
   3801	   0.60	  -0.13	 -0.006	0.99989							#	   0.03	  61.26	
   3802	   0.81	  -0.13	 -0.005	0.99988							#	   0.04	  60.40	
   3803	   0.70	  -0.17	 -0.006	0.99990							#	   0.04	  60.96	
   3804	   0.58	  -0.12	 -0.006	0.99983							#	   0.03	  61.62	
   3805	   0.67	  -0.32	 -0.003	0.99991							#	   0.04	  58.18	
   3806	   0.62	  -0.29	 -0.005	0.99984							#	   0.04	  57.68	
   3807	   0.53	  -0.22	 -0.005	0.99983							#	   0.04	  59.90	
   3808	   0.46	  -0.31	 -0.004	0.99985							#	   0.04	  60.35	
   3809	   0.52	  -0.14	 -0.005	0.99986							#	   0.03	  63.08	
   3810	   0.40	  -0.18	 -0.003	0.99988							#	   0.03	  62.47	
   3811	   0.11	  -0.06	 -0.001	0.99986							#	   0.03	  64.90	
   3812	   0.10	  -0.17	 -0.001	0.99988							#	   0.03	  63.54	
   3813	  -0.02	  -0.08	 -0.000	0.99991							#	   0.03	  66.26	
   3814	   0.01	  -0.14	 -0.002	0.99989							#	   0.03	  64.90	
   3815	  -0.14	  -0.12	 -0.001	0.99988							#	   0.04	  62.07	
   3816	  -0.35	  -0.17	 -0.001	0.99986							#	   0.04	  59.90	
   3817	  -0.26	  -0.29	 -0.003	0.99988							#	   0.04	  60.91	
   3818	  -0.30	  -0.24	  0.000	0.99986							#	   0.04	  59.55	
   3819	  -0.43	  -0.19	 -0.000	0.99987							#	   0.03	  60.45	
   3820	  -0.59	  -0.27	 -0.001	0.99985							#	   0.04	  57.53	
   3821	  -0.54	  -0.24	 -0.002	0.99987							#	   0.04	  58.79	
   3822	  -0.88	  -0.26	 -0.001	0.99982							#	   0.04	  58.99	
   3823	  -0.87	  -0.15	 -0.004	0.99984							#	   0.04	  59.34	
   3824	  -0.72	  -0.36	 -0.002	0.99981							#	   0.04	  57.02	
   3825	  -0.84	  -0.20	 -0.003	0.99985							#	   0.04	  59.39	
   3826	  -0.88	  -0.08	 -0.003	0.99983							#	   0.04	  59.29	
   3827	  -0.99	  -0.18	 -0.001	0.99986							#	   0.04	  58.64	
   3828	  -1.10	  -0.24	 -0.003	0.99986							#	   0.04	  56.72	
   3829	  -1.24	  -0.13	 -0.004	0.99984							#	   0.04	  56.92	
