   3395	   4.31	  -0.90	 -0.007	0.99837							#	   0.15	   9.44	
   3396	   4.41	  -0.73	 -0.009	0.99838							#	   0.14	   8.64	
   3397	   4.64	  -0.67	 -0.006	0.99845							#	   0.14	   9.04	
   3398	   4.28	  -0.63	 -0.009	0.99835							#	   0.13	   8.18	
   3399	   4.57	  -0.38	 -0.007	0.99832							#	   0.15	   8.64	
   3400	   4.41	  -0.38	 -0.011	0.99827							#	   0.15	   8.64	
   3401	   4.67	  -0.32	 -0.008	0.99835							#	   0.13	   8.54	
   3402	   4.70	  -0.34	 -0.010	0.99839							#	   0.11	   8.74	
   3403									skipped		#	   0.10	   7.88	
   3404	   4.17	  -0.13	 -0.014	0.99834							#	   0.11	   8.48	
   3405	   4.55	   0.06	 -0.012	0.99834							#	   0.12	   8.43	
   3406	   4.42	   0.06	 -0.006	0.99845							#	   0.13	   9.34	
   3407	   4.50	  -0.04	 -0.004	0.99846							#	   0.15	   9.14	
   3408	   4.32	  -0.13	 -0.007	0.99841							#	   0.23	   8.69	
   3409	   4.49	   0.02	 -0.010	0.99843							#	   0.52	   8.89	
   3410	   4.04	  -0.05	 -0.014	0.99844							#	   1.05	   8.74	
   3411	   4.24	  -0.07	 -0.013	0.99847							#	   1.15	   9.04	
   3412	   4.27	   0.05	 -0.016	0.99829							#	   0.93	   8.38	
   3413	   4.38	   0.00	 -0.017	0.99838							#	   0.69	   8.33	
   3414	   4.27	  -0.05	 -0.012	0.99846							#	   0.24	   8.69	
   3415	   4.36	  -0.15	 -0.012	0.99825							#	   0.08	   8.18	
   3416	   4.32	  -0.18	 -0.013	0.99827							#	   0.27	   8.13	
   3417	   4.27	  -0.43	 -0.015	0.99827							#	   0.41	   8.59	
   3418	   4.21	  -0.61	 -0.021	0.99801							#	   0.46	   9.09	
   3419	   4.19	  -0.63	 -0.015	0.99834							#	   0.34	   8.43	
   3420									skipped		#	   0.26	   7.78	
   3421	   3.98	  -0.39	 -0.016	0.99826							#	   0.29	   8.23	
   3422									skipped		#	   0.38	   7.53	
   3423									skipped		#	   0.37	   7.88	
   3424									skipped		#	   0.29	   7.58	
   3425									skipped		#	   0.14	   7.83	
   3426									skipped		#	   0.11	   7.88	
   3427									skipped		#	   0.17	   7.37	
   3428									skipped		#	   0.29	   7.98	
   3429									skipped		#	   0.45	   7.68	
   3430									skipped		#	   0.55	   7.78	
   3431	   4.74	  -0.39	 -0.018	0.99808							#	   0.46	   8.13	
   3432									skipped		#	   0.29	   7.98	
   3433	   4.64	  -0.54	 -0.016	0.99808							#	   0.24	   8.13	
   3434									skipped		#	   0.19	   7.98	
   3435									skipped		#	   0.14	   7.32	
   3436									skipped		#	   0.12	   7.27	
   3437									skipped		#	   0.14	   7.17	
   3438									skipped		#	   0.16	   7.47	
   3439									skipped		#	   0.13	   6.97	
   3440									skipped		#	   0.13	   7.42	
   3441									skipped		#	   0.22	   7.42	
   3442									skipped		#	   0.33	   7.27	
   3443									skipped		#	   0.28	   7.42	
   3444									skipped		#	   0.16	   7.07	
   3445									skipped		#	   0.13	   7.58	
   3446									skipped		#	   0.14	   7.53	
   3447									skipped		#	   0.25	   7.58	
   3448									skipped		#	   0.41	   7.32	
   3449	   5.23	  -1.44	 -0.002	0.99812							#	   0.48	   8.03	
   3450									skipped		#	   0.63	   7.63	
   3451									skipped		#	   0.78	   7.73	
   3452									skipped		#	   0.95	   7.68	
   3453									skipped		#	   0.93	   7.73	
   3454									skipped		#	   0.68	   6.97	
   3455									skipped		#	   0.63	   7.47	
   3456									skipped		#	   0.52	   7.58	
   3457									skipped		#	   0.67	   7.58	
   3458									skipped		#	   1.07	   7.78	
   3459									skipped		#	   1.21	   7.63	
   3460									skipped		#	   0.78	   7.88	
   3461									skipped		#	   0.14	   7.98	
   3462									skipped		#	   0.29	   7.83	
   3463	   4.65	   0.80	  0.009	0.99800							#	   1.62	   8.03	
   3464									skipped		#	   2.37	   7.63	
   3465									skipped		#	   2.14	   7.07	
   3466									skipped		#	   2.28	   6.62	
   3467									skipped		#	   2.19	   6.62	
   3468									skipped		#	   1.73	   6.72	
   3469									skipped		#	   1.02	   7.53	
   3470									skipped		#	   0.37	   6.97	
   3471									skipped		#	   0.08	   6.41	
   3472									skipped		#	   0.05	   6.77	
   3473									skipped		#	   0.05	   7.07	
   3474									skipped		#	   0.07	   6.92	
   3475									skipped		#	   0.10	   7.27	
   3476									skipped		#	   0.11	   7.98	
   3477									skipped		#	   0.13	   7.07	
   3478									skipped		#	   0.12	   7.22	
   3479									skipped		#	   0.12	   7.68	
   3480									skipped		#	   0.15	   7.17	
   3481									skipped		#	   0.15	   7.98	
   3482									skipped		#	   0.15	   7.53	
   3483									skipped		#	   0.20	   7.07	
   3484									skipped		#	   0.23	   7.17	
   3485									skipped		#	   0.28	   7.53	
   3486									skipped		#	   0.29	   7.42	
   3487									skipped		#	   0.31	   6.57	
   3488									skipped		#	   0.32	   7.07	
   3489									skipped		#	   0.33	   6.97	
   3490									skipped		#	   0.36	   6.92	
   3491									skipped		#	   0.38	   7.53	
   3492									skipped		#	   0.40	   7.22	
   3493									skipped		#	   0.48	   7.22	
   3494									skipped		#	   0.57	   6.97	
   3495									skipped		#	   0.59	   7.47	
   3496	   6.67	  -3.61	 -0.014	0.99837							#	   0.63	   8.03	
   3497									skipped		#	   0.69	   6.87	
   3498									skipped		#	   0.78	   7.73	
   3499									skipped		#	   0.89	   7.58	
   3500									skipped		#	   0.93	   7.07	
   3501									skipped		#	   0.90	   7.32	
   3502									skipped		#	   0.96	   7.73	
   3503									skipped		#	   0.93	   7.73	
   3504									skipped		#	   0.98	   7.58	
   3505									skipped		#	   1.11	   7.63	
   3506									skipped		#	   1.01	   7.42	
   3507									skipped		#	   1.11	   7.12	
   3508									skipped		#	   1.14	   7.53	
   3509									skipped		#	   1.10	   7.53	
   3510									skipped		#	   1.12	   7.68	
   3511									skipped		#	   1.37	   7.12	
   3512									skipped		#	   1.60	   7.07	
   3513									skipped		#	   1.95	   7.83	
   3514									skipped		#	   2.16	   7.12	
   3515									skipped		#	   2.57	   7.47	
   3516	   8.13	  -2.43	 -0.019	0.99842							#	   2.59	   8.13	
   3517									skipped		#	   2.34	   7.47	
   3518									skipped		#	   1.90	   7.58	
   3519	   7.60	  -1.07	 -0.015	0.99823							#	   1.25	   8.54	
   3520	   7.35	  -1.03	 -0.010	0.99826							#	   0.65	   8.59	
   3521	   7.19	  -1.05	 -0.015	0.99817							#	   0.31	   9.14	
   3522	   6.80	  -0.82	 -0.017	0.99827							#	   0.17	   8.28	
   3523	   6.89	  -0.56	 -0.014	0.99838							#	   0.11	   9.09	
   3524	   6.93	   0.20	 -0.009	0.99814							#	   0.10	   8.69	
   3525	   6.95	   0.70	 -0.004	0.99838							#	   0.12	   8.84	
   3526	   6.90	   0.94	 -0.007	0.99838							#	   0.14	   9.19	
   3527	   6.54	   1.15	 -0.007	0.99845							#	   0.17	   9.44	
   3528	   6.57	   1.38	 -0.003	0.99845							#	   0.27	   9.29	
   3529	   6.33	   1.89	 -0.008	0.99824							#	   0.40	   9.04	
   3530	   6.32	   2.17	  0.001	0.99847							#	   0.63	   9.34	
   3531	   6.27	   2.35	  0.004	0.99846							#	   1.03	   9.19	
   3532	   5.89	   2.51	  0.002	0.99852							#	   1.27	   9.90	
   3533	   5.59	   2.48	  0.000	0.99856							#	   1.66	  10.40	
   3534	   5.39	   2.44	 -0.000	0.99855							#	   1.89	  10.00	
   3535	   5.15	   2.66	 -0.003	0.99825							#	   1.92	  10.20	
   3536	   5.21	   2.75	 -0.001	0.99828							#	   2.22	   9.80	
   3537	   5.08	   2.94	  0.003	0.99840							#	   1.99	   9.34	
   3538	   5.14	   3.06	  0.004	0.99845							#	   2.11	   9.44	
   3539	   5.13	   3.27	  0.000	0.99829							#	   1.76	  10.00	
   3540	   5.47	   3.09	  0.007	0.99833							#	   1.17	   9.80	
   3541	   5.31	   3.15	  0.007	0.99835							#	   0.54	   9.55	
   3542	   5.23	   3.04	  0.012	0.99851							#	   0.14	   9.95	
   3543	   5.32	   3.24	  0.006	0.99838							#	   0.11	   9.60	
   3544	   5.27	   3.23	  0.003	0.99835							#	   0.11	  10.66	
   3545	   5.33	   3.14	  0.003	0.99830							#	   0.12	  10.30	
   3546	   5.25	   3.06	  0.001	0.99823							#	   0.16	  10.40	
   3547	   4.37	   3.06	  0.006	0.99841							#	   0.21	   9.95	
   3548	   4.86	   3.11	  0.003	0.99825							#	   0.22	   9.04	
   3549	   5.02	   2.90	  0.007	0.99847							#	   0.21	   9.80	
   3550	   5.11	   2.89	  0.005	0.99838							#	   0.22	   9.49	
   3551	   4.96	   2.82	  0.003	0.99832							#	   0.20	  10.05	
   3552	   5.11	   2.71	  0.002	0.99826							#	   0.18	  10.05	
   3553	   5.35	   2.44	  0.008	0.99842							#	   0.16	   9.65	
   3554	   5.32	   2.59	  0.002	0.99822							#	   0.16	   9.44	
   3555	   5.49	   2.52	  0.002	0.99823							#	   0.14	   9.65	
   3556	   5.25	   2.34	  0.007	0.99840							#	   0.13	   9.39	
   3557	   5.34	   2.48	  0.003	0.99842							#	   0.13	   9.65	
   3558	   5.49	   2.28	  0.003	0.99837							#	   0.13	   9.34	
   3559	   5.20	   2.23	  0.001	0.99850							#	   0.12	  10.35	
   3560	   5.12	   2.31	 -0.002	0.99841							#	   0.12	   9.90	
   3561	   5.29	   2.22	 -0.004	0.99844							#	   0.12	  10.61	
   3562	   5.16	   2.25	 -0.002	0.99844							#	   0.12	  10.20	
   3563	   5.02	   2.25	 -0.003	0.99859							#	   0.12	  10.40	
   3564	   5.13	   2.26	 -0.001	0.99856							#	   0.13	  10.51	
   3565	   5.40	   2.16	 -0.001	0.99842							#	   0.13	  10.61	
   3566	   5.42	   2.00	 -0.002	0.99844							#	   0.12	  10.40	
   3567	   5.33	   1.99	 -0.003	0.99843							#	   0.12	  10.10	
   3568	   5.41	   1.93	 -0.002	0.99855							#	   0.14	  10.66	
   3569	   5.01	   1.85	  0.002	0.99872							#	   0.13	  10.05	
   3570	   5.06	   2.04	 -0.002	0.99857							#	   0.13	  10.51	
   3571	   4.97	   1.84	  0.001	0.99877							#	   0.13	  10.81	
   3572	   5.18	   2.11	 -0.002	0.99859							#	   0.13	  10.76	
   3573	   5.19	   1.98	 -0.002	0.99857							#	   0.13	  11.16	
   3574	   4.73	   1.93	 -0.007	0.99840							#	   0.14	  10.40	
   3575	   4.70	   2.04	 -0.011	0.99832							#	   0.14	  10.00	
   3576	   5.05	   1.72	 -0.006	0.99822							#	   0.14	  10.96	
   3577	   5.05	   1.73	 -0.012	0.99832							#	   0.14	  10.96	
   3578	   4.86	   1.83	 -0.012	0.99841							#	   0.13	  11.11	
   3579	   5.01	   1.73	 -0.011	0.99840							#	   0.13	  11.57	
   3580	   5.03	   1.86	 -0.014	0.99831							#	   0.13	  11.41	
   3581	   5.24	   1.76	 -0.010	0.99823							#	   0.13	  11.67	
   3582	   5.31	   1.69	 -0.011	0.99816							#	   0.13	  11.62	
   3583	   5.13	   1.30	 -0.007	0.99873							#	   0.12	  11.67	
   3584	   5.16	   1.46	 -0.010	0.99840							#	   0.13	  11.62	
   3585	   5.02	   1.40	 -0.010	0.99854							#	   0.12	  12.22	
   3586	   4.77	   1.37	 -0.008	0.99854							#	   0.11	  11.36	
   3587	   4.91	   1.36	 -0.007	0.99855							#	   0.11	  11.57	
   3588	   4.68	   1.67	 -0.012	0.99849							#	   0.12	  11.26	
   3589	   4.80	   1.43	 -0.011	0.99851							#	   0.11	  11.77	
   3590	   4.89	   1.41	 -0.009	0.99857							#	   0.12	  11.67	
   3591	   4.93	   1.42	 -0.008	0.99860							#	   0.12	  11.87	
   3592	   5.08	   1.31	 -0.006	0.99867							#	   0.12	  12.12	
   3593	   4.92	   1.15	 -0.005	0.99857							#	   0.11	  11.62	
   3594	   4.68	   1.22	 -0.002	0.99865							#	   0.11	  11.41	
   3595	   4.80	   1.32	 -0.004	0.99855							#	   0.11	  11.52	
   3596	   4.77	   1.32	 -0.005	0.99853							#	   0.11	  11.62	
   3597	   4.88	   1.51	 -0.005	0.99850							#	   0.11	  11.57	
   3598	   4.85	   1.51	 -0.001	0.99836							#	   0.12	  10.91	
   3599	   5.02	   1.50	 -0.003	0.99847							#	   0.12	  11.57	
   3600	   4.89	   1.57	 -0.004	0.99852							#	   0.14	  11.16	
   3601	   4.87	   1.57	 -0.003	0.99856							#	   0.13	  11.52	
   3602	   4.87	   1.52	 -0.002	0.99849							#	   0.12	  11.62	
   3603	   4.96	   1.53	 -0.001	0.99848							#	   0.12	  11.62	
   3604	   4.64	   1.58	 -0.003	0.99854							#	   0.11	  11.77	
   3605	   4.60	   1.68	 -0.002	0.99854							#	   0.11	  11.77	
   3606	   4.81	   1.81	  0.001	0.99758							#	   0.12	  11.52	
   3607	   5.00	   1.58	  0.001	0.99833							#	   0.12	  11.92	
   3608	   4.69	   1.58	  0.000	0.99859							#	   0.13	  11.92	
   3609	   4.69	   1.66	 -0.001	0.99858							#	   0.14	  11.52	
   3610	   4.64	   1.60	 -0.002	0.99866							#	   0.13	  11.82	
   3611	   4.78	   1.51	 -0.001	0.99867							#	   0.14	  12.22	
   3612	   4.52	   1.41	  0.003	0.99859							#	   0.13	  11.36	
   3613	   4.31	   1.50	 -0.000	0.99856							#	   0.13	  12.27	
   3614	   4.50	   1.13	  0.003	0.99871							#	   0.12	  12.63	
   3615	   4.39	   1.20	  0.002	0.99855							#	   0.12	  11.82	
   3616	   4.14	   1.18	 -0.000	0.99870							#	   0.10	  12.17	
   3617	   4.22	   1.15	  0.002	0.99881							#	   0.10	  12.22	
   3618	   4.15	   1.06	 -0.001	0.99872							#	   0.09	  11.97	
   3619	   4.08	   1.13	  0.003	0.99868							#	   0.10	  12.12	
   3620	   3.91	   1.16	 -0.002	0.99878							#	   0.10	  12.07	
   3621	   4.01	   1.25	 -0.003	0.99884							#	   0.11	  12.42	
   3622	   3.67	   1.30	 -0.002	0.99980							#	   0.17	  12.58	
   3623	   3.34	   1.52	 -0.001	0.99892							#	   0.13	  11.92	
   3624	   3.98	   1.54	 -0.003	0.99867							#	   0.13	  12.32	
   3625	   3.67	   1.48	 -0.003	0.99847							#	   0.12	  11.52	
   3626	   4.10	   1.31	 -0.003	0.99925							#	   0.16	  12.68	
   3627	   3.37	   1.61	 -0.003	0.99860							#	   0.14	  12.02	
   3628	   3.73	   1.70	 -0.003	0.99845							#	   0.14	  11.57	
   3629	   3.59	   1.73	 -0.002	0.99850							#	   0.15	  11.77	
   3630	   3.43	   1.63	 -0.002	0.99852							#	   0.15	  11.67	
   3631	   3.20	   1.68	 -0.001	0.99854							#	   0.16	  11.82	
   3632	   3.12	   1.79	 -0.005	0.99850							#	   0.19	  11.11	
   3633	   3.08	   1.76	 -0.000	0.99868							#	   0.21	  11.16	
   3634	   3.18	   1.78	 -0.003	0.99850							#	   0.21	  10.35	
   3635	   2.94	   1.77	 -0.005	0.99845							#	   0.22	  11.77	
   3636	   3.05	   1.76	 -0.006	0.99843							#	   0.23	  11.01	
   3637	   2.71	   1.75	 -0.005	0.99847							#	   0.25	  11.21	
   3638	   3.12	   1.56	 -0.004	0.99844							#	   0.23	  10.91	
   3639	   2.98	   1.64	 -0.004	0.99841							#	   0.24	  10.96	
   3640	   2.96	   1.33	  0.001	0.99848							#	   0.20	  11.52	
   3641	   2.98	   1.16	  0.000	0.99831							#	   0.18	  11.52	
   3642	   2.83	   1.36	  0.002	0.99653							#	   0.11	  11.52	
   3643	   3.73	   0.59	  0.003	0.99805							#	   0.13	  11.26	
   3644	   2.98	   0.86	 -0.000	0.99836							#	   0.15	  11.62	
   3645	   3.24	   0.85	  0.002	0.99853							#	   0.17	  10.81	
   3646	   3.29	   0.71	  0.001	0.99921							#	   0.23	  10.76	
   3647	   2.92	   1.02	  0.001	0.99882							#	   0.22	  11.36	
   3648	   2.89	   0.74	  0.001	0.99859							#	   0.16	  10.86	
   3649	   3.14	   0.69	 -0.001	0.99864							#	   0.17	  10.91	
   3650	   3.16	   0.49	 -0.003	0.99853							#	   0.14	  11.46	
   3651	   3.13	   0.59	 -0.002	0.99850							#	   0.14	  11.11	
   3652	   2.94	   0.56	 -0.003	0.99844							#	   0.15	  10.96	
   3653	   3.56	   0.53	 -0.003	0.99845							#	   0.14	  10.96	
   3654	   3.42	   0.32	 -0.003	0.99857							#	   0.15	  10.91	
   3655	   3.51	   0.35	 -0.001	0.99856							#	   0.16	  10.81	
   3656	   3.57	   0.21	 -0.000	0.99849							#	   0.14	  11.26	
   3657	   3.78	  -0.02	  0.003	0.99850							#	   0.13	  11.06	
   3658	   3.65	  -0.05	  0.002	0.99852							#	   0.11	  11.01	
   3659	   3.56	  -0.13	 -0.002	0.99852							#	   0.11	  10.25	
   3660	   3.26	  -0.20	 -0.003	0.99846							#	   0.12	  10.10	
   3661	   3.47	  -0.19	 -0.006	0.99841							#	   0.11	   9.90	
   3662	   3.41	  -0.46	 -0.005	0.99860							#	   0.10	  10.51	
   3663	   3.37	  -0.38	 -0.007	0.99853							#	   0.09	  10.35	
   3664	   3.53	  -0.32	 -0.008	0.99840							#	   0.09	  10.51	
   3665	   3.63	  -0.39	 -0.006	0.99844							#	   0.09	  10.40	
   3666	   3.47	  -0.45	 -0.008	0.99846							#	   0.09	  10.45	
   3667	   3.43	  -0.43	 -0.007	0.99844							#	   0.09	  10.20	
   3668	   3.56	  -0.52	 -0.007	0.99847							#	   0.09	  10.76	
   3669	   3.51	  -0.72	 -0.008	0.99851							#	   0.09	  11.11	
   3670	   3.58	  -0.69	 -0.009	0.99852							#	   0.08	  11.11	
   3671	   3.59	  -0.74	 -0.008	0.99850							#	   0.09	  11.52	
   3672	   3.63	  -0.72	 -0.009	0.99846							#	   0.09	  10.96	
   3673	   3.72	  -0.83	 -0.005	0.99849							#	   0.09	  11.11	
   3674	   3.88	  -0.81	 -0.008	0.99838							#	   0.10	  10.96	
   3675	   3.61	  -1.02	 -0.007	0.99841							#	   0.12	  10.76	
   3676	   3.70	  -0.94	 -0.010	0.99855							#	   0.10	  10.51	
   3677	   3.80	  -1.00	 -0.014	0.99846							#	   0.10	  10.51	
   3678	   3.58	  -1.13	 -0.012	0.99867							#	   0.10	  10.05	
   3679	   3.48	  -1.13	 -0.014	0.99860							#	   0.10	  10.30	
   3680	   3.46	  -1.23	 -0.015	0.99849							#	   0.11	  10.61	
   3681	   3.52	  -1.21	 -0.016	0.99847							#	   0.11	  10.86	
   3682	   3.87	  -1.06	 -0.015	0.99835							#	   0.11	  10.71	
   3683	   3.62	  -0.91	 -0.012	0.99845							#	   0.10	  10.91	
   3684	   3.73	  -0.96	 -0.009	0.99847							#	   0.11	  11.06	
   3685	   3.65	  -0.74	 -0.015	0.99850							#	   0.10	  10.20	
   3686	   3.70	  -0.70	 -0.011	0.99857							#	   0.10	  11.06	
   3687	   3.82	  -0.75	 -0.013	0.99848							#	   0.12	  11.16	
   3688	   3.87	  -0.82	 -0.009	0.99857							#	   0.11	  11.31	
   3689	   3.84	  -0.79	 -0.010	0.99851							#	   0.12	  10.86	
   3690	   3.97	  -0.80	 -0.009	0.99825							#	   0.16	  11.06	
   3691	   3.79	  -0.76	 -0.006	0.99827							#	   0.14	  11.11	
   3692	   3.99	  -0.79	 -0.005	0.99823							#	   0.15	  11.21	
   3693	   3.85	  -0.58	 -0.011	0.99840							#	   0.12	  11.46	
   3694	   3.84	  -0.52	 -0.008	0.99851							#	   0.12	  11.31	
   3695	   3.97	  -0.56	 -0.008	0.99851							#	   0.15	  10.71	
   3696	   3.72	  -0.57	 -0.007	0.99860							#	   0.14	  10.71	
   3697	   3.74	  -0.32	 -0.010	0.99828							#	   0.14	  11.36	
   3698	   3.78	  -0.52	 -0.009	0.99851							#	   0.16	  10.66	
   3699	   3.70	  -0.36	 -0.009	0.99847							#	   0.15	  10.40	
   3700	   3.81	  -0.31	 -0.011	0.99844							#	   0.14	  11.31	
   3701	   3.74	  -0.24	 -0.012	0.99849							#	   0.12	  11.31	
   3702	   4.13	  -0.32	 -0.009	0.99851							#	   0.12	  11.62	
   3703	   3.78	  -0.23	 -0.010	0.99857							#	   0.10	  11.57	
   3704	   4.16	  -0.27	 -0.012	0.99860							#	   0.11	  11.77	
   3705	   3.75	  -0.23	 -0.007	0.99841							#	   0.12	  12.27	
   3706	   3.74	  -0.04	 -0.002	0.99728							#	   0.21	  11.87	
   3707	   4.42	  -0.64	 -0.006	0.99810							#	   0.22	  12.07	
