   5270									skipped		#	   0.51	   3.84	
   5271									skipped		#	   0.53	   3.43	
   5272									skipped		#	   0.52	   4.04	
   5273									skipped		#	   0.55	   3.79	
   5274									skipped		#	   0.52	   3.84	
   5275									skipped		#	   0.53	   4.14	
   5276									skipped		#	   0.54	   1.82	
   5277									skipped		#	   0.55	   3.79	
   5278									skipped		#	   0.61	   4.04	
   5279									skipped		#	   0.65	   4.44	
   5280									skipped		#	   0.68	   2.07	
   5281									skipped		#	   0.70	   3.64	
   5282									skipped		#	   0.81	   3.38	
   5283									skipped		#	   0.71	   4.14	
   5284									skipped		#	   0.80	   3.89	
   5285									skipped		#	   0.80	   4.09	
   5286									skipped		#	   0.74	   4.44	
   5287									skipped		#	   0.68	   4.49	
   5288									skipped		#	   0.73	   4.49	
   5289									skipped		#	   0.67	   3.18	
   5290									skipped		#	   0.74	   3.38	
   5291									skipped		#	   0.73	   4.65	
   5292									skipped		#	   0.73	   3.79	
   5293									skipped		#	   0.84	   4.14	
   5294									skipped		#	   0.80	   4.70	
   5295									skipped		#	   0.66	   4.24	
   5296									skipped		#	   0.66	   4.49	
   5297									skipped		#	   0.70	   4.60	
   5298									skipped		#	   0.63	   4.55	
   5299									skipped		#	   0.65	   4.09	
   5300									skipped		#	   0.69	   3.74	
   5301									skipped		#	   0.70	   3.99	
   5302									skipped		#	   0.79	   5.45	
   5303									skipped		#	   0.85	   4.34	
   5304									skipped		#	   0.71	   4.85	
   5305									skipped		#	   0.65	   4.49	
   5306									skipped		#	   0.63	   5.05	
   5307									skipped		#	   0.65	   4.44	
   5308									skipped		#	   0.63	   6.31	
   5309									skipped		#	   0.66	   3.38	
   5310									skipped		#	   0.72	   5.05	
   5311									skipped		#	   0.69	   4.80	
   5312									skipped		#	   0.65	   5.10	
   5313									skipped		#	   0.84	   4.95	
   5314									skipped		#	   0.72	   5.00	
   5315									skipped		#	   0.64	   4.95	
   5316									skipped		#	   0.70	   5.15	
   5317									skipped		#	   0.80	   4.65	
   5318									skipped		#	   0.75	   5.76	
   5319									skipped		#	   0.74	   5.45	
   5320									skipped		#	   0.79	   5.86	
   5321									skipped		#	   0.92	   4.55	
   5322									skipped		#	   0.78	   4.85	
   5323									skipped		#	   0.75	   5.30	
   5324									skipped		#	   0.83	   5.61	
   5325									skipped		#	   0.82	   5.05	
   5326									skipped		#	   0.79	   5.00	
   5327									skipped		#	   0.75	   5.40	
   5328									skipped		#	   0.76	   5.05	
   5329									skipped		#	   0.76	   4.29	
   5330									skipped		#	   0.85	   5.35	
   5331									skipped		#	   0.81	   5.51	
   5332									skipped		#	   0.80	   6.36	
   5333									skipped		#	   0.81	   5.66	
   5334									skipped		#	   0.91	   6.52	
   5335									skipped		#	   0.84	   4.95	
   5336									skipped		#	   0.83	   6.01	
   5337									skipped		#	   0.93	   5.51	
   5338									skipped		#	   0.75	   5.61	
   5339									skipped		#	   0.74	   6.72	
   5340									skipped		#	   0.82	   4.70	
   5341									skipped		#	   0.79	   6.82	
   5342									skipped		#	   0.85	   5.56	
   5343									skipped		#	   0.94	   5.96	
   5344									skipped		#	   0.88	   5.00	
   5345									skipped		#	   0.66	   5.61	
   5346									skipped		#	   0.62	   6.62	
   5347									skipped		#	   0.59	   5.61	
   5348									skipped		#	   0.47	   5.66	
   5349									skipped		#	   0.42	   6.82	
   5350									skipped		#	   0.50	   5.40	
   5351									skipped		#	   0.49	   6.06	
   5352									skipped		#	   0.46	   6.36	
   5353									skipped		#	   0.45	   5.91	
   5354									skipped		#	   0.42	   5.86	
   5355									skipped		#	   0.40	   5.45	
   5356									skipped		#	   0.39	   7.02	
   5357									skipped		#	   0.41	   5.61	
   5358									skipped		#	   0.42	   5.81	
   5359									skipped		#	   0.46	   5.51	
   5360									skipped		#	   0.42	   6.11	
   5361									skipped		#	   0.45	   5.81	
   5362									skipped		#	   0.56	   4.75	
   5363									skipped		#	   0.55	   5.15	
   5364									skipped		#	   0.51	   5.20	
   5365									skipped		#	   0.45	   5.15	
   5366									skipped		#	   0.52	   6.31	
   5367									skipped		#	   0.51	   5.71	
   5368									skipped		#	   0.46	   5.40	
   5369									skipped		#	   0.51	   5.25	
   5370									skipped		#	   0.53	   5.56	
   5371									skipped		#	   0.47	   5.35	
   5372									skipped		#	   0.45	   5.30	
   5373									skipped		#	   0.47	   5.30	
   5374									skipped		#	   0.44	   5.66	
   5375									skipped		#	   0.45	   5.91	
   5376									skipped		#	   0.43	   6.31	
   5377									skipped		#	   0.43	   6.26	
   5378									skipped		#	   0.44	   6.62	
   5379									skipped		#	   0.54	   6.11	
   5380									skipped		#	   0.53	   5.86	
   5381									skipped		#	   0.52	   6.57	
   5382									skipped		#	   0.51	   6.21	
   5383									skipped		#	   0.58	   6.16	
   5384									skipped		#	   0.56	   5.45	
   5385									skipped		#	   0.55	   6.41	
   5386									skipped		#	   0.61	   5.91	
   5387									skipped		#	   0.60	   6.97	
   5388									skipped		#	   0.54	   6.11	
   5389									skipped		#	   0.56	   5.96	
   5390									skipped		#	   0.58	   6.26	
   5391									skipped		#	   0.63	   6.52	
   5392									skipped		#	   0.73	   7.12	
   5393									skipped		#	   0.76	   6.62	
   5394									skipped		#	   0.82	   5.86	
   5395									skipped		#	   0.83	   6.36	
   5396									skipped		#	   0.82	   5.66	
   5397									skipped		#	   0.77	   6.92	
   5398									skipped		#	   0.85	   4.95	
   5399									skipped		#	   0.86	   5.35	
   5400									skipped		#	   0.90	   4.75	
   5401									skipped		#	   0.81	   6.52	
   5402									skipped		#	   0.84	   5.81	
   5403									skipped		#	   0.77	   5.51	
   5404									skipped		#	   0.88	   4.85	
   5405									skipped		#	   0.76	   4.95	
   5406									skipped		#	   0.83	   6.36	
   5407									skipped		#	   0.81	   6.01	
   5408									skipped		#	   0.75	   4.95	
   5409									skipped		#	   0.84	   5.15	
   5410									skipped		#	   0.77	   5.10	
   5411									skipped		#	   0.83	   5.25	
   5412									skipped		#	   0.92	   5.35	
   5413									skipped		#	   0.84	   6.16	
   5414									skipped		#	   0.89	   6.62	
   5415									skipped		#	   0.97	   6.77	
   5416									skipped		#	   0.97	   6.11	
   5417									skipped		#	   0.94	   6.26	
   5418									skipped		#	   0.97	   5.45	
   5419									skipped		#	   1.00	   5.81	
   5420									skipped		#	   0.99	   5.30	
   5421									skipped		#	   0.95	   5.20	
   5422									skipped		#	   0.92	   5.05	
   5423									skipped		#	   0.99	   5.35	
   5424									skipped		#	   0.95	   5.86	
   5425									skipped		#	   0.97	   4.80	
   5426									skipped		#	   0.99	   5.10	
   5427									skipped		#	   0.97	   4.85	
   5428									skipped		#	   0.98	   6.21	
   5429									skipped		#	   0.99	   5.71	
   5430									skipped		#	   1.01	   5.91	
   5431									skipped		#	   0.98	   5.51	
   5432									skipped		#	   1.05	   6.21	
   5433									skipped		#	   0.91	   5.56	
   5434									skipped		#	   0.83	   5.61	
   5435									skipped		#	   0.80	   5.91	
   5436									skipped		#	   0.74	   5.56	
   5437									skipped		#	   0.64	   6.01	
   5438									skipped		#	   0.65	   5.51	
   5439									skipped		#	   0.64	   6.26	
   5440									skipped		#	   0.62	   6.26	
   5441									skipped		#	   0.66	   5.35	
   5442									skipped		#	   0.68	   5.25	
   5443									skipped		#	   0.68	   5.91	
   5444									skipped		#	   0.64	   5.51	
   5445									skipped		#	   0.61	   7.02	
   5446									skipped		#	   0.61	   5.30	
   5447									skipped		#	   0.58	   5.71	
   5448									skipped		#	   0.53	   5.61	
   5449									skipped		#	   0.51	   5.86	
   5450									skipped		#	   0.50	   5.91	
   5451									skipped		#	   0.50	   5.81	
   5452									skipped		#	   0.50	   7.02	
   5453									skipped		#	   0.49	   5.05	
   5454									skipped		#	   0.50	   5.40	
   5455									skipped		#	   0.53	   5.30	
   5456									skipped		#	   0.52	   5.66	
   5457									skipped		#	   0.52	   5.56	
   5458									skipped		#	   0.49	   6.01	
   5459									skipped		#	   0.58	   5.96	
   5460									skipped		#	   0.52	   4.95	
   5461									skipped		#	   0.50	   6.16	
   5462									skipped		#	   0.47	   5.81	
   5463									skipped		#	   0.51	   6.26	
   5464									skipped		#	   0.54	   5.56	
   5465									skipped		#	   0.58	   5.96	
   5466									skipped		#	   0.48	   5.96	
   5467									skipped		#	   0.54	   5.40	
   5468									skipped		#	   0.57	   5.91	
   5469									skipped		#	   0.55	   6.97	
   5470									skipped		#	   0.53	   6.72	
   5471									skipped		#	   0.51	   5.45	
   5472									skipped		#	   0.53	   6.06	
   5473									skipped		#	   0.62	   5.96	
   5474									skipped		#	   0.62	   6.11	
   5475									skipped		#	   0.57	   6.46	
   5476									skipped		#	   0.53	   4.60	
   5477									skipped		#	   0.55	   5.30	
   5478									skipped		#	   0.54	   6.67	
   5479									skipped		#	   0.59	   7.12	
   5480									skipped		#	   0.53	   6.06	
   5481									skipped		#	   0.50	   6.11	
   5482									skipped		#	   0.51	   6.06	
   5483									skipped		#	   0.51	   6.77	
   5484									skipped		#	   0.50	   6.97	
   5485									skipped		#	   0.52	   6.31	
   5486									skipped		#	   0.54	   5.86	
   5487									skipped		#	   0.60	   6.06	
   5488									skipped		#	   0.60	   5.30	
   5489									skipped		#	   0.60	   5.51	
   5490									skipped		#	   0.59	   7.27	
   5491									skipped		#	   0.61	   4.39	
   5492									skipped		#	   0.56	   4.55	
   5493									skipped		#	   0.51	   6.72	
   5494									skipped		#	   0.53	   6.06	
   5495									skipped		#	   0.56	   5.91	
   5496									skipped		#	   0.53	   6.92	
   5497									skipped		#	   0.60	   6.01	
   5498									skipped		#	   0.61	   5.20	
   5499									skipped		#	   0.56	   5.45	
   5500									skipped		#	   0.61	   5.05	
   5501									skipped		#	   0.68	   5.30	
   5502									skipped		#	   0.59	   5.05	
   5503									skipped		#	   0.62	   5.10	
   5504									skipped		#	   0.63	   5.81	
   5505									skipped		#	   0.61	   5.71	
   5506									skipped		#	   0.66	   5.86	
   5507									skipped		#	   0.72	   5.91	
   5508									skipped		#	   0.75	   4.24	
   5509									skipped		#	   0.69	   5.10	
   5510									skipped		#	   0.70	   5.35	
   5511									skipped		#	   0.60	   6.01	
   5512									skipped		#	   0.60	   5.10	
   5513									skipped		#	   0.58	   6.11	
   5514									skipped		#	   0.54	   6.82	
   5515									skipped		#	   0.65	   5.20	
   5516									skipped		#	   0.60	   4.85	
   5517									skipped		#	   0.62	   6.92	
   5518									skipped		#	   0.60	   6.87	
   5519									skipped		#	   0.61	   6.21	
   5520									skipped		#	   0.68	   5.51	
   5521									skipped		#	   0.70	   6.46	
   5522									skipped		#	   0.71	   5.40	
   5523									skipped		#	   0.58	   6.82	
   5524									skipped		#	   0.60	   7.47	
   5525									skipped		#	   0.61	   6.16	
   5526									skipped		#	   0.61	   4.95	
   5527									skipped		#	   0.57	   5.86	
   5528									skipped		#	   0.59	   6.16	
   5529									skipped		#	   0.63	   5.45	
   5530									skipped		#	   0.62	   6.82	
   5531									skipped		#	   0.63	   6.11	
   5532									skipped		#	   0.64	   5.71	
   5533									skipped		#	   0.64	   5.81	
   5534									skipped		#	   0.65	   6.77	
   5535	  -0.12	   0.31	 -0.011	1.00000							#	   0.66	   8.59	
   5536									skipped		#	   0.63	   5.00	
   5537									skipped		#	   0.63	   5.25	
   5538									skipped		#	   0.65	   5.10	
   5539									skipped		#	   0.65	   7.53	
   5540									skipped		#	   0.67	   6.97	
   5541									skipped		#	   0.66	   6.26	
   5542									skipped		#	   0.65	   7.07	
   5543									skipped		#	   0.68	   6.41	
   5544									skipped		#	   0.65	   7.42	
   5545									skipped		#	   0.64	   7.53	
   5546									skipped		#	   0.67	   5.96	
   5547									skipped		#	   0.72	   6.72	
   5548									skipped		#	   0.75	   5.81	
   5549									skipped		#	   0.82	   5.40	
   5550									skipped		#	   0.79	   5.86	
   5551									skipped		#	   0.77	   6.21	
   5552									skipped		#	   0.77	   6.16	
   5553									skipped		#	   0.89	   6.31	
   5554									skipped		#	   0.95	   6.11	
   5555									skipped		#	   0.76	   7.42	
   5556									skipped		#	   0.82	   7.32	
   5557	  -0.94	   4.19	 -0.007	0.99943							#	   0.98	   9.09	
   5558									skipped		#	   0.85	   6.11	
   5559									skipped		#	   0.92	   5.35	
   5560									skipped		#	   1.05	   7.07	
   5561									skipped		#	   0.94	   7.22	
   5562									skipped		#	   1.01	   7.53	
   5563									skipped		#	   1.08	   6.87	
   5564									skipped		#	   1.05	   7.07	
   5565									skipped		#	   0.88	   6.52	
   5566									skipped		#	   0.86	   6.16	
   5567									skipped		#	   0.99	   6.06	
   5568									skipped		#	   0.91	   6.46	
   5569									skipped		#	   0.91	   5.86	
   5570									skipped		#	   0.93	   6.77	
   5571									skipped		#	   0.90	   7.02	
   5572									skipped		#	   0.86	   7.17	
   5573									skipped		#	   0.85	   6.97	
   5574									skipped		#	   0.81	   7.12	
   5575									skipped		#	   0.81	   6.41	
   5576	   1.80	   0.98	  0.014	0.99951							#	   0.85	   8.64	
   5577	  -0.11	   1.29	  0.016	0.99938							#	   0.86	   8.84	
   5578	   2.43	  -0.45	  0.017	0.99950							#	   0.89	   8.94	
   5579	   1.65	  -0.12	  0.010	0.99961							#	   0.89	   8.38	
   5580									skipped		#	   1.01	   6.67	
   5581									skipped		#	   0.99	   7.27	
   5582									skipped		#	   0.94	   7.47	
   5583	   1.34	  -0.11	  0.001	0.99936							#	   0.96	   9.44	
   5584									skipped		#	   1.00	   6.97	
   5585									skipped		#	   0.95	   7.02	
   5586									skipped		#	   0.94	   7.58	
   5587									skipped		#	   0.98	   5.91	
   5588									skipped		#	   0.96	   6.97	
   5589	   0.70	  -0.43	  0.008	0.99945							#	   0.90	   8.03	
   5590									skipped		#	   0.93	   6.41	
   5591									skipped		#	   0.89	   6.36	
   5592									skipped		#	   0.80	   7.02	
   5593	   0.26	  -0.31	  0.012	0.99959							#	   0.77	   8.69	
   5594									skipped		#	   0.80	   7.17	
   5595	   0.80	  -0.07	  0.006	0.99968							#	   0.78	   8.69	
   5596	   0.21	  -0.04	  0.003	0.99968							#	   0.79	   9.14	
   5597									skipped		#	   0.85	   6.77	
   5598									skipped		#	   0.88	   7.63	
   5599	   0.09	   0.01	  0.001	0.99955							#	   0.89	   8.69	
   5600									skipped		#	   0.89	   7.17	
   5601									skipped		#	   0.91	   6.16	
   5602									skipped		#	   0.86	   7.17	
   5603									skipped		#	   0.85	   7.78	
   5604									skipped		#	   0.87	   6.41	
   5605									skipped		#	   0.86	   5.86	
   5606									skipped		#	   0.85	   5.56	
   5607									skipped		#	   0.85	   6.16	
   5608	   0.11	  -0.02	  0.009	0.99975							#	   0.86	   8.69	
   5609									skipped		#	   0.86	   6.92	
   5610									skipped		#	   0.89	   6.57	
   5611									skipped		#	   0.86	   6.36	
   5612									skipped		#	   0.80	   7.42	
   5613	   1.31	  -0.12	  0.006	0.99942							#	   0.78	   8.89	
   5614	   1.37	  -0.45	  0.017	0.99944							#	   0.75	   8.43	
   5615									skipped		#	   0.74	   6.36	
   5616									skipped		#	   0.76	   7.07	
   5617									skipped		#	   0.81	   6.67	
   5618	   0.54	  -0.54	  0.018	0.99957							#	   0.80	   8.64	
   5619									skipped		#	   0.78	   6.92	
